ticker,date,open,high,low,close
SYRA,2023-09-29,3.5,3.7,2.96,3.0
SYRA,2023-10-02,2.8,3.3,2.6,3.03
SYRA,2023-10-03,3.02,3.1999,3.0,3.03
SYRA,2023-10-04,3.0,3.15,3.0,3.02
SYRA,2023-10-05,3.2,3.25,2.8583,2.87
