ticker,date,open,high,low,close
YHGJ,2023-09-25,1.85,2.5,1.85,2.43
YHGJ,2023-09-26,2.37,2.4499,1.8,2.42
YHGJ,2023-09-27,2.3513,2.51,2.22,2.5
YHGJ,2023-09-28,2.45,2.65,2.3601,2.61
YHGJ,2023-09-29,2.61,2.67,2.575,2.65
YHGJ,2023-10-02,2.6,2.68,2.5159,2.61
YHGJ,2023-10-03,2.67,2.67,2.56,2.64
YHGJ,2023-10-04,2.6,2.65,2.41,2.61
YHGJ,2023-10-05,2.5822,2.66,2.54,2.63
