ticker,date,open,high,low,close
TURB,2023-09-22,6.89,7.9,5.01,5.01
TURB,2023-09-25,4.01,4.295,3.02,3.12
TURB,2023-09-26,2.95,2.99,2.5,2.6647
TURB,2023-09-27,2.92,3.44,2.5,2.62
TURB,2023-09-28,2.3,2.39,2.03,2.24
TURB,2023-09-29,2.23,2.69,2.23,2.42
TURB,2023-10-02,2.1,2.48,2.1,2.3301
TURB,2023-10-03,2.225,2.4698,2.22,2.3
TURB,2023-10-04,2.29,2.44,2.0405,2.14
TURB,2023-10-05,2.095,2.57,2.095,2.36
