ticker,date,open,high,low,close
VSME,2023-09-28,6.0,7.77,3.56,3.81
VSME,2023-09-29,4.81,6.35,4.06,4.3
VSME,2023-10-02,3.77,4.2157,3.56,3.8701
VSME,2023-10-03,3.54,4.0,3.5,3.93
VSME,2023-10-04,3.7,5.49,3.7,4.65
VSME,2023-10-05,5.64,8.64,2.12,2.27
