ticker,date,open,high,low,close
THAR,2023-09-25,0.22,0.2423,0.2018,0.2201
THAR,2023-09-26,0.3175,0.344,0.2489,0.2942
THAR,2023-09-27,0.233,0.2473,0.201,0.201
THAR,2023-09-28,0.19,0.202,0.1754,0.194
THAR,2023-09-29,0.1882,0.2157,0.1723,0.2
THAR,2023-10-02,0.194,0.2,0.1896,0.198
THAR,2023-10-03,0.1901,0.1975,0.185,0.197
THAR,2023-10-04,0.185,0.1969,0.185,0.188
THAR,2023-10-05,0.1915,0.1915,0.185,0.1878
