ticker,date,open,high,low,close
GFR,2023-09-21,9.09,9.8991,4.8,6.88
GFR,2023-09-22,5.7,7.56,5.7,7.56
GFR,2023-09-25,7.02,8.0,6.7002,7.8
GFR,2023-09-26,7.25,7.26,6.52,6.96
GFR,2023-09-27,6.74,6.81,6.5,6.74
GFR,2023-09-28,6.74,6.74,5.035,5.5
GFR,2023-09-29,5.41,5.41,4.8,4.95
GFR,2023-10-02,4.85,5.31,4.77,5.29
GFR,2023-10-03,5.13,5.24,4.77,4.92
GFR,2023-10-04,4.79,4.9509,4.75,4.9
GFR,2023-10-05,4.8,5.1,4.79,5.04
