ticker,date,open,high,low,close
BTCT,2023-09-29,5.49,5.76,3.3,3.55
BTCT,2023-10-02,3.46,4.44,3.46,4.3
BTCT,2023-10-03,3.7,4.2879,3.61,3.67
BTCT,2023-10-04,3.51,3.9787,3.51,3.95
BTCT,2023-10-05,4.16,4.16,3.58,3.78
