ticker,date,open,high,low,close
MDBH,2023-09-21,16.0,21.67,12.5,12.5
MDBH,2023-09-22,11.75,11.9195,10.15,10.51
MDBH,2023-09-25,10.75,14.01,10.6619,11.95
MDBH,2023-09-26,11.1,11.7999,11.0501,11.76
MDBH,2023-09-27,11.18,12.032,11.18,11.5
MDBH,2023-09-28,11.31,12.375,11.31,11.33
MDBH,2023-09-29,11.25,11.98,11.25,11.465
MDBH,2023-10-02,11.28,11.99,11.28,11.35
MDBH,2023-10-03,11.36,11.65,11.25,11.345
MDBH,2023-10-04,11.34,11.565,10.6501,10.68
MDBH,2023-10-05,10.71,10.7792,10.52,10.59
