ticker,date,open,high,low,close
CDT,2023-09-25,12.89,12.89,9.8,10.38
CDT,2023-09-26,7.99,8.01,6.1,6.56
CDT,2023-09-27,5.89,7.8999,5.07,6.3
CDT,2023-09-28,5.83,7.0,5.83,6.52
CDT,2023-09-29,6.22,6.99,5.86,5.97
CDT,2023-10-02,6.01,6.17,6.0,6.03
CDT,2023-10-03,5.34,5.34,4.4432,4.83
CDT,2023-10-04,8.04,8.7499,3.6,3.94
CDT,2023-10-05,3.72,3.75,2.9801,3.04
