ticker,date,open,high,low,close
SGD,2023-09-28,2.3,2.3042,1.6401,1.74
SGD,2023-09-29,1.35,1.71,1.34,1.46
SGD,2023-10-02,1.45,1.6,1.34,1.4
SGD,2023-10-03,1.36,1.44,1.08,1.22
SGD,2023-10-04,1.38,1.42,1.2,1.39
SGD,2023-10-05,1.35,1.65,1.3,1.5
