ticker,date,open,high,low,close
RDZN,2023-09-21,12.5,12.5,5.84,6.39
RDZN,2023-09-22,6.36,6.49,5.38,5.65
RDZN,2023-09-25,5.41,5.76,4.66,5.37
RDZN,2023-09-26,4.8,5.0,4.8,5.0
RDZN,2023-09-27,4.51,4.65,3.86,4.55
RDZN,2023-09-28,4.45,4.54,4.25,4.4
RDZN,2023-09-29,4.24,4.26,4.06,4.17
RDZN,2023-10-02,4.46,4.49,4.17,4.39
RDZN,2023-10-03,4.26,4.54,4.02,4.21
RDZN,2023-10-04,4.14,4.5477,4.11,4.37
RDZN,2023-10-05,4.24,4.255,4.03,4.14
