ticker,date,open,high,low,close
ABAT,2023-09-21,11.8,13.78,10.29,11.15
ABAT,2023-09-22,10.79,11.2,10.57,10.85
ABAT,2023-09-25,10.85,10.88,9.8,9.95
ABAT,2023-09-26,10.0,10.0,9.1,9.18
ABAT,2023-09-27,9.7,9.73,8.52,8.75
ABAT,2023-09-28,9.14,9.14,8.0,8.42
ABAT,2023-09-29,8.43,8.69,8.43,8.62
ABAT,2023-10-02,8.82,8.84,7.75,7.86
ABAT,2023-10-03,7.9,8.0504,7.4101,7.44
ABAT,2023-10-04,7.49,7.49,7.15,7.15
ABAT,2023-10-05,7.24,7.4492,7.01,7.17
