ticker,date,open,high,low,close
AONC,2023-09-21,32.5,33.13,19.53,20.5
AONC,2023-09-22,19.78,20.5,15.54,17.76
AONC,2023-09-25,16.45,19.999,15.7987,17.88
AONC,2023-09-26,15.91,18.44,12.71,13.1
AONC,2023-09-27,12.89,12.89,10.31,11.01
AONC,2023-09-28,10.56,11.82,9.8575,10.38
AONC,2023-09-29,10.5,10.6201,9.07,9.3
AONC,2023-10-02,8.71,9.7999,8.29,8.78
AONC,2023-10-03,8.56,8.56,7.19,7.19
AONC,2023-10-04,7.12,7.3,6.3001,6.92
AONC,2023-10-05,6.32,6.7,5.91,5.92
