ticker,date,open,high,low,close
HYAC,2023-09-15,10.17,10.17,10.16,10.16
HYAC,2023-09-21,10.175,10.175,10.17,10.175
HYAC,2023-09-22,10.18,10.18,10.17,10.17
HYAC,2023-09-25,10.165,10.18,10.16,10.16
HYAC,2023-09-26,10.17,10.18,10.16,10.17
HYAC,2023-09-28,10.16,10.18,10.16,10.17
HYAC,2023-09-29,10.16,10.18,10.16,10.17
HYAC,2023-10-02,10.17,10.17,10.16,10.16
HYAC,2023-10-03,10.1701,10.1701,10.16,10.1701
HYAC,2023-10-04,10.18,10.18,10.18,10.18
